Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
0.0015943649408718193,0.002209285777827607,0.0,0.0,0.0,-0.0008265151271173614,0.999999658436314,0.0006370481477088521,-0.0005801357826829796,0.0,0.0,0.0,0.0005088683238186907,1477,1530
0.0014643581897155662,0.002409174122178274,0.0,0.0,0.0,-0.0008876951051748027,0.9999996059986225,-0.0013047399259398715,0.001998830434284024,0.0,0.0,0.0,-0.0012248861404700463,1477,1530
0.001542650709083234,0.0019629569650946098,0.0,0.0,0.0,-0.0007325717356470616,0.9999997316692901,0.0011828565374668316,-0.006671913341890273,0.0,0.0,0.0,0.004640315289374842,1477,1530
0.0013907419038971932,0.002145016911711491,0.0,0.0,0.0,-0.0008064591150946035,0.999999674811795,-0.002287904409806605,0.0027338592917682267,0.0,0.0,0.0,-0.0022217431561794778,1477,1530
0.001397884430571169,0.0019895095801714564,0.0,0.0,0.0,-0.0007776572209151889,0.9999996976245776,7.391194465325775e-05,-0.0015545052830252392,0.0,0.0,0.0,0.0005758710616112302,1477,1530
0.0014509144487029084,0.002050096137957308,0.0,0.0,0.0,-0.0007778970477846107,0.9999996974380457,0.000528854816644593,0.0006061138202150947,0.0,0.0,0.0,-4.791986452110918e-06,1477,1530
0.0014104728916390348,0.0023857772871626434,0.0,0.0,0.0,-0.0008971716941412958,0.9999995975413947,-0.00041001069684902405,0.0033592351462967325,0.0,0.0,0.0,-0.0023876665361083557,1477,1530
0.001559059761301227,0.0024560031557615825,0.0,0.0,0.0,-0.000951504180529542,0.9999995473197948,0.002221001453977762,0.0010545803857758861,0.0,0.0,0.0,-0.0016256510555642222,1477,1530
0.0014775157173896737,0.0022517574996929594,0.0,0.0,0.0,-0.0008437716199654966,0.9999996440246632,-0.0008096252443467369,-0.0020391514711382563,0.0,0.0,0.0,0.002149536180106036,1477,1530
0.0014775157173896737,0.0022517574996929594,0.0,0.0,0.0,-0.0008437716199654966,0.9999996440246632,-0.0008096252443467369,-0.0020391514711382563,0.0,0.0,0.0,0.002149536180106036,1477,1530
0.0012865860023491443,0.0019863597177772275,0.0,0.0,0.0,-0.0007463097533974187,0.9999997215108373,-0.0008178088035745163,-0.0011408338852499501,0.0,0.0,0.0,0.0008368809254343106,1477,1530
0.0013533328258566936,0.002105027957247462,0.0,0.0,0.0,-0.0008178135540072425,0.9999996655904395,0.001989112339760041,0.0035488013524372403,0.0,0.0,0.0,-0.004273094237949529,1477,1530
0.0014731186122737053,0.0022658556005161453,0.0,0.0,0.0,-0.0008476023255788427,0.9999996407850843,0.000890417875185568,0.001199589911149447,0.0,0.0,0.0,-0.0004438402451890142,1477,1530
0.001466323972319593,0.002318072371834293,0.0,0.0,0.0,-0.0008382439115207232,0.9999996486735107,-4.143803857140251e-05,0.00031428644180481945,0.0,0.0,0.0,0.00011267938597032198,1477,1530
0.00147535253183245,0.002626267677941842,0.0,0.0,0.0,-0.0009393593993931597,0.9999995588018621,8.538073213453544e-05,0.003091591277859934,0.0,0.0,0.0,-0.002028538165814036,1477,1530
0.00147535253183245,0.002626267677941842,0.0,0.0,0.0,-0.0009393593993931597,0.9999995588018621,8.538073213453544e-05,0.003091591277859934,0.0,0.0,0.0,-0.002028538165814036,1477,1530
0.0015520308268913141,0.0022475532034139083,0.0,0.0,0.0,-0.0008589358039135779,0.9999996311145743,0.0015098250494823078,0.001650572167183091,0.0,0.0,0.0,-0.0012304604077009488,1477,1530
0.0015520308268913141,0.0022475532034139083,0.0,0.0,0.0,-0.0008589358039135779,0.9999996311145743,0.0015098250494823078,0.001650572167183091,0.0,0.0,0.0,-0.0012304604077009488,1477,1530
0.001429586041195801,0.0019133024069327362,0.0,0.0,0.0,-0.0007620819186111988,0.9999997096155325,-0.0007368579210711783,-0.002022229900016649,0.0,0.0,0.0,0.001171204375080729,1477,1530
0.0015533304292141353,0.0021737915780290357,0.0,0.0,0.0,-0.0007994828831185306,0.9999996804135087,0.0009231401410395391,0.0019509304594087186,0.0,0.0,0.0,-0.0005598236137767945,1477,1530
0.0015000568100671928,0.0023489629086635476,0.0,0.0,0.0,-0.0008622867528383037,0.9999996282307089,-0.001628116739617368,0.00532289313954178,0.0,0.0,0.0,-0.0038186782213698975,1477,1530
0.0014065421757154934,0.00249086797708622,0.0,0.0,0.0,-0.0008964702979494055,0.9999995981704217,-0.0009367959326431481,0.0014162320487394228,0.0,0.0,0.0,-0.0006830905395073547,1477,1530
0.0014832263569384803,0.0022651811878488955,0.0,0.0,0.0,-0.0007912348501001869,0.999999686973657,0.0004621264578354628,-0.0013521064686838416,0.0,0.0,0.0,0.001261718033630062,1477,1530
0.0016020741878698898,0.002362332356121952,0.0,0.0,0.0,-0.0009022509672665041,0.9999995929715132,0.0017860799546974388,0.00146473733597303,0.0,0.0,0.0,-0.0033410926730304794,1477,1530
0.0016020741878698898,0.002362332356121952,0.0,0.0,0.0,-0.0009022509672665041,0.9999995929715132,0.0017860799546974388,0.00146473733597303,0.0,0.0,0.0,-0.0033410926730304794,1477,1530
0.0014676362659335135,0.0022340749058137443,0.0,0.0,0.0,-0.0008438897474673385,0.9999996439249836,-0.0013401462142453157,-0.0012831634251218068,0.0,0.0,0.0,0.0011655580922741427,1477,1530
0.001485521540379272,0.002232946633141947,0.0,0.0,0.0,-0.0008113056327986982,0.999999670891531,0.00013310775516306274,-8.171428074479913e-06,0.0,0.0,0.0,0.0004849513818626726,1477,1530
0.0014542814282218644,0.0022020785820808597,0.0,0.0,0.0,-0.0008226849497558461,0.9999996615946795,-0.000236112463481337,-0.00023405881214392426,0.0,0.0,0.0,-0.0001722860414950459,1477,1530
0.0014574220671411955,0.002305971747528709,0.0,0.0,0.0,-0.0008807072174158336,0.9999996121773235,2.965125745103685e-05,0.0010373843513675706,0.0,0.0,0.0,-0.0011586614349872889,1477,1530
0.0012966385227834209,0.0023837555351746767,0.0,0.0,0.0,-0.0009074700181655072,0.9999995882489983,-0.0009616253204158251,0.0004631261765405151,0.0,0.0,0.0,-0.0003198576740364208,1477,1530
0.0014988637630596337,0.0024680220408639436,0.0,0.0,0.0,-0.0008962447880346039,0.9999995983725594,0.0020354153852673897,0.0008524889042469961,0.0,0.0,0.0,0.00022613740598585445,1477,1530
0.0014657074693232742,0.0023232930915985965,0.0,0.0,0.0,-0.0008618735510698843,0.999999628586922,-0.0004927992725899087,-0.002168948379057115,0.0,0.0,0.0,0.0010297730578908775,1477,1530
0.0014414174081329024,0.0023938537688281973,0.0,0.0,0.0,-0.0008972599599397172,0.9999995974622011,-0.00012213032599992941,0.0003528016654523689,0.0,0.0,0.0,-0.00035407312867023245,1477,1530
0.0014414174081329024,0.0023938537688281973,0.0,0.0,0.0,-0.0008972599599397172,0.9999995974622011,-0.00012213032599992941,0.0003528016654523689,0.0,0.0,0.0,-0.00035407312867023245,1477,1530
0.0013779578570121648,0.0022806349302762373,0.0,0.0,0.0,-0.0008501058730918974,0.999999638659937,-0.0009437291215907386,-0.0016908237696977458,0.0,0.0,0.0,0.0014069972200154066,1477,1530
0.0016826708167714183,0.0025352497970995095,0.0,0.0,0.0,-0.0009423555346013577,0.9999995559829247,0.0018272637868175417,0.0015321253358674884,0.0,0.0,0.0,-0.0011079580891434839,1477,1530
0.0015486998984882041,0.002617388491950504,0.0,0.0,0.0,-0.000986669006481642,0.9999995132420173,-0.0010050993891147963,0.0006136314781862787,0.0,0.0,0.0,-0.000664146164809123,1477,1530
0.0015486998984882041,0.002617388491950504,0.0,0.0,0.0,-0.000986669006481642,0.9999995132420173,-0.0010050993891147963,0.0006136314781862787,0.0,0.0,0.0,-0.000664146164809123,1477,1530
0.0014725320989873289,0.0024676054014654615,0.0,0.0,0.0,-0.0009258394379418858,0.9999995714105757,-0.0011424625239417076,-0.0022576546595234324,0.0,0.0,0.0,0.00183191327712553,1477,1530
0.0014347598833902332,0.0023515770323625654,0.0,0.0,0.0,-0.0008767153585656891,0.9999996156850162,-0.00018767766522432587,-0.0005801540715012848,0.0,0.0,0.0,0.0004909562385132511,1477,1530
0.0017327168558100236,0.002136995890179092,0.0,0.0,0.0,-0.0007330514107382854,0.9999997313177785,0.002236746445470648,-0.0016049001005375995,0.0,0.0,0.0,0.002154238240072796,1477,1530
0.0016356603841269763,0.0021726822652215682,0.0,0.0,0.0,-0.0006906586803269154,0.9999997614952653,-0.0014577819565669116,0.0005335821593142335,0.0,0.0,0.0,0.0012727877365973,1477,1530
0.0017579319569216681,0.0021743714246493778,0.0,0.0,0.0,-0.0007978485957907597,0.9999996817187584,0.0018311162128498578,2.7826421191992732e-05,0.0,0.0,0.0,-0.003210577478827638,1477,1530
0.0017579319569216681,0.0021743714246493778,0.0,0.0,0.0,-0.0007978485957907597,0.9999996817187584,0.0018311162128498578,2.7826421191992732e-05,0.0,0.0,0.0,-0.003210577478827638,1477,1530
0.0014620420191551362,0.0021648188399460678,0.0,0.0,0.0,-0.0007903637719923317,0.9999996876625052,-0.0022227304473191422,-7.530987307109301e-05,0.0,0.0,0.0,0.00011245822959979884,1477,1530
0.0020516474528302873,0.0023347746405971335,0.0,0.0,0.0,-0.0007856245269689827,0.9999996913970037,0.0058845336327537825,0.001706316461056574,0.0,0.0,0.0,9.464296544617834e-05,1477,1530
0.0019091018933860373,0.0019595499583576342,0.0,0.0,0.0,-0.000672246190971699,0.9999997740425038,-0.0007097400254950513,-0.0018771377252452437,0.0,0.0,0.0,0.0011337213046954569,1477,1530
0.001696896220442214,0.0021817399294897185,0.0,0.0,0.0,-0.0007596667018899858,0.9999997114532094,-0.0031462994892291385,0.003285477879568533,0.0,0.0,0.0,-0.0025886656472477987,1477,1530
0.0017799308425245405,0.0021722284706983527,0.0,0.0,0.0,-0.0006949737524093127,0.9999997585057125,0.0008326045888329962,-9.409189917155697e-05,0.0,0.0,0.0,0.0012971541025795523,1477,1530
0.0017799308425245405,0.0021722284706983527,0.0,0.0,0.0,-0.0006949737524093127,0.9999997585057125,0.0008326045888329962,-9.409189917155697e-05,0.0,0.0,0.0,0.0012971541025795523,1477,1530
0.001955400052280846,0.00199368232825761,0.0,0.0,0.0,-0.0006989306144030217,0.9999997557479683,0.0013176353121847032,-0.0013370182294117734,0.0,0.0,0.0,-5.934196605691905e-05,1477,1530
0.001641359936296299,0.002121659534521417,0.0,0.0,0.0,-0.0007301191196349132,0.9999997334630001,-0.0018917897089391112,0.0007678577258564315,0.0,0.0,0.0,-0.00037554803474716165,1477,1530
0.0019027773091362167,0.0018658406146040516,0.0,0.0,0.0,-0.0006247348427224787,0.9999998048531691,0.003931203739131306,-0.0038357922849862162,0.0,0.0,0.0,0.0031650263825613156,1477,1530
0.001893565720713686,0.002123908151148363,0.0,0.0,0.0,-0.0007576402424334063,0.9999997129905903,-9.53212230840543e-05,0.0025800422465690914,0.0,0.0,0.0,-0.0026575771078707023,1477,1530
0.0017799511599913016,0.0018494727687989165,0.0,0.0,0.0,-0.0006358289928126759,0.9999997978607255,-0.0006785387486961463,-0.0016460598414201036,0.0,0.0,0.0,0.0014603305095792088,1477,1530
0.0017980474427053963,0.001924735410792883,0.0,0.0,0.0,-0.0006733064421526842,0.9999997733291918,0.0005443662794282493,0.0022767591077993477,0.0,0.0,0.0,-0.002266758844903032,1477,1530
0.0018489450108203744,0.0021525528706804096,0.0,0.0,0.0,-0.0007533010381575798,0.9999997162687326,0.0003788632031767124,0.001706587829485944,0.0,0.0,0.0,-0.0011981250521089267,1477,1530
0.0017016249673346968,0.0021144700539302745,0.0,0.0,0.0,-0.0006833569131477392,0.9999997665116374,-0.0014627950239786865,-0.00038049036623312503,0.0,0.0,0.0,0.0013895451170640844,1477,1530
0.0017016249673346968,0.0021144700539302745,0.0,0.0,0.0,-0.0006833569131477392,0.9999997665116374,-0.0014627950239786865,-0.00038049036623312503,0.0,0.0,0.0,0.0013895451170640844,1477,1530
0.0018797411114589704,0.0022924243317991007,0.0,0.0,0.0,-0.0007502530759617684,0.9999997185601214,0.0008930745510439936,0.0008947052272585384,0.0,0.0,0.0,-0.0006717529330624113,1477,1530
0.0018106080801849821,0.002231634875867528,0.0,0.0,0.0,-0.0007834407872856973,0.9999996931102193,-0.0005175853013666907,-0.00045649755612635476,0.0,0.0,0.0,-0.000497596873537404,1477,1530
0.001853388798507154,0.002173109373702976,0.0,0.0,0.0,-0.0007214244987747735,0.9999997397733125,0.00032145918293114084,-0.00043832402092206874,0.0,0.0,0.0,0.0009300027898225829,1477,1530
0.001853388798507154,0.002173109373702976,0.0,0.0,0.0,-0.0007214244987747735,0.9999997397733125,0.00032145918293114084,-0.00043832402092206874,0.0,0.0,0.0,0.0009300027898225829,1477,1530
0.0017870533112524405,0.0019354615217460312,0.0,0.0,0.0,-0.0006779396256495806,0.9999997701989056,-0.0009877494473953267,-0.003558445714838938,0.0,0.0,0.0,0.001301728271064246,1477,1530
0.0018233969110269665,0.002067816401052865,0.0,0.0,0.0,-0.0007253750299073506,0.9999997369154984,0.00036005684163593074,0.001318240095252799,0.0,0.0,0.0,-0.0009445522883552949,1477,1530
0.0016782483544588683,0.0022884968646175786,0.0,0.0,0.0,-0.0007435806953039926,0.9999997235438366,-0.0008675884531178203,0.0013149022312433983,0.0,0.0,0.0,-0.0002171607360467975,1477,1530
0.0019324561101804886,0.0020871621562601264,0.0,0.0,0.0,-0.0006787359180431298,0.9999997696587503,0.003917720729254167,-0.003093398363092994,0.0,0.0,0.0,0.0019963608092078275,1477,1530
0.0017624525822238304,0.0020024060650352823,0.0,0.0,0.0,-0.0006562640514754629,0.9999997846587242,-0.001017813362137034,-0.0005091620769950974,0.0,0.0,0.0,0.0002692612595930875,1477,1530
0.0017624525822238304,0.0020024060650352823,0.0,0.0,0.0,-0.0006562640514754629,0.9999997846587242,-0.001017813362137034,-0.0005091620769950974,0.0,0.0,0.0,0.0002692612595930875,1477,1530
0.0016911129142084804,0.0022350869885689366,0.0,0.0,0.0,-0.000769258021628331,0.9999997041210044,-0.0005376857021264966,0.0017455333914571166,0.0,0.0,0.0,-0.0016960081453933319,1477,1530
0.0017645979634721277,0.002143495056947725,0.0,0.0,0.0,-0.0007446969929706474,0.9999997227131558,0.0005519512257666724,-0.0006857889927951657,0.0,0.0,0.0,0.0003682535038495968,1477,1530
0.001990457854438647,0.002193483232315565,0.0,0.0,0.0,-0.0007096455726467554,0.9999997482015489,0.0032994576783553094,0.000735405213917489,0.0,0.0,0.0,0.0010244313128764428,1477,1530
0.001990457854438647,0.002193483232315565,0.0,0.0,0.0,-0.0007096455726467554,0.9999997482015489,0.0032994576783553094,0.000735405213917489,0.0,0.0,0.0,0.0010244313128764428,1477,1530
0.0019757325909061344,0.0021085528071670342,0.0,0.0,0.0,-0.0007305860967346487,0.999999733121942,-7.365364559452713e-05,-0.0004284213397517012,0.0,0.0,0.0,-0.00021121221566781844,1477,1530
0.0016809003658551035,0.0019436017221453065,0.0,0.0,0.0,-0.0006517064232743919,0.9999997876393464,-0.0022106641085380603,-0.0012410547090137424,0.0,0.0,0.0,0.0011838553829559037,1477,1530
0.0017380744108755947,0.002184611340602673,0.0,0.0,0.0,-0.0007635522054768605,0.9999997084939722,0.0005686441064114807,0.0024110322336036026,0.0,0.0,0.0,-0.0022370951682209356,1477,1530
0.0017486954996375442,0.0019727272018625884,0.0,0.0,0.0,-0.0006633067660748726,0.9999997800120428,6.559296574950117e-05,-0.0012697559717083304,0.0,0.0,0.0,0.0012015733806507202,1477,1530
0.0017486954996375442,0.0019727272018625884,0.0,0.0,0.0,-0.0006633067660748726,0.9999997800120428,6.559296574950117e-05,-0.0012697559717083304,0.0,0.0,0.0,0.0012015733806507202,1477,1530
0.0018161113620718502,0.0020447774834573373,0.0,0.0,0.0,-0.0007076858244296727,0.9999997495903556,0.0005059996711920068,0.0005422240234034697,0.0,0.0,0.0,-0.0006671337117172172,1477,1530
0.001871686261132938,0.0021359387714906977,0.0,0.0,0.0,-0.0007532470713875602,0.9999997163093846,0.0005535724473331235,0.0009109410527109744,0.0,0.0,0.0,-0.000909769550746471,1477,1530
0.0018863508282774592,0.0018816274855187293,0.0,0.0,0.0,-0.0006397834938891247,0.9999997953385195,0.00011296115829619548,-0.0019089182223004566,0.0,0.0,0.0,0.0017035170494681044,1477,1530
0.0016733280353271119,0.0019214273189513845,0.0,0.0,0.0,-0.0006466921635889788,0.9999997908946009,-0.0021130492289802476,0.0003919912727765566,0.0,0.0,0.0,-0.0001370265106867761,1477,1530
0.001709494570620402,0.002284759496414348,0.0,0.0,0.0,-0.0007988136384985875,0.9999996809483346,0.00021461039966570855,0.002184658699373846,0.0,0.0,0.0,-0.0018291310655986334,1477,1530
0.0019491822822159611,0.0021975450364829317,0.0,0.0,0.0,-0.0007413077639083832,0.9999997252313618,0.006558197978075234,-0.0023744542405843235,0.0,0.0,0.0,0.003145062299584096,1477,1530
0.0017806700837898783,0.001780623741493141,0.0,0.0,0.0,-0.0005804505401527713,0.999999831538571,-0.0026579365713529798,-0.006604250249269918,0.0,0.0,0.0,0.00509307892929698,1477,1530
0.0017806700837898783,0.001780623741493141,0.0,0.0,0.0,-0.0005804505401527713,0.999999831538571,-0.0026579365713529798,-0.006604250249269918,0.0,0.0,0.0,0.00509307892929698,1477,1530
0.0017555583633177946,0.0020561767864361686,0.0,0.0,0.0,-0.0006797955717995273,0.9999997689389636,-0.00019107419588819193,0.002070081496673812,0.0,0.0,0.0,-0.0014928105793764884,1477,1530
0.001989731587692875,0.001912708739210852,0.0,0.0,0.0,-0.0006575806800105119,0.9999997837938013,0.0023402638725780406,-0.001429408412292713,0.0,0.0,0.0,0.0004436502057850007,1477,1530
0.0016432246723445678,0.0018730454021573658,0.0,0.0,0.0,-0.0006549153279020557,0.9999997855429337,-0.0017313373378552758,-0.00020048681291687898,0.0,0.0,0.0,2.6639141687351203e-05,1477,1530
0.0016432246723445678,0.0018730454021573658,0.0,0.0,0.0,-0.0006549153279020557,0.9999997855429337,-0.0017313373378552758,-0.00020048681291687898,0.0,0.0,0.0,2.6639141687351203e-05,1477,1530
0.001709330119094421,0.00197072696912994,0.0,0.0,0.0,-0.0006683100764855122,0.9999997766807959,0.0009893747377148104,0.0014660958837038243,0.0,0.0,0.0,-0.0004017260448912187,1477,1530
0.001654743168437431,0.0019792326167177017,0.0,0.0,0.0,-0.0006806017459406765,0.9999997683906049,-0.00027302684705601143,4.216887189245281e-05,0.0,0.0,0.0,-0.00012293270375765398,1477,1530
0.001535405023466429,0.0018719860926059363,0.0,0.0,0.0,-0.000655940759385291,0.999999784870837,-0.001792739074427261,-0.0016155110582166511,0.0,0.0,0.0,0.0007418401486070467,1477,1530
0.001479714926859123,0.0021174743375340574,0.0,0.0,0.0,-0.0007544085374233753,0.9999997154338388,-0.0004196668872491511,0.00183875516894402,0.0,0.0,0.0,-0.0014755267539987241,1477,1530
0.0013473760497473932,0.0019160754314831256,0.0,0.0,0.0,-0.0007174608588904379,0.9999997426249249,-0.0019840245902005044,-0.003029322031981571,0.0,0.0,0.0,0.0011103904951859764,1477,1530
0.0014668564199305989,0.0019083928898731785,0.0,0.0,0.0,-0.0007099168209984451,0.9999997480090219,0.0005974115492393624,-3.755262738729883e-05,0.0,0.0,0.0,7.543474052670443e-05,1477,1530
0.001408610369599715,0.0018829693002426183,0.0,0.0,0.0,-0.0007104359106489723,0.9999997476403766,-0.0008707408170739835,-0.00038153899994669067,0.0,0.0,0.0,-1.552975367395619e-05,1477,1530
0.001408610369599715,0.0018829693002426183,0.0,0.0,0.0,-0.0007104359106489723,0.9999997476403766,-0.0008707408170739835,-0.00038153899994669067,0.0,0.0,0.0,-1.552975367395619e-05,1477,1530
0.0015967240212356186,0.0021129193359876435,0.0,0.0,0.0,-0.000743273593646357,0.9999997237721443,0.00112777373448675,0.0013825938763444802,0.0,0.0,0.0,-0.00039442068893140713,1477,1530
0.001436903300214507,0.0020815930974238143,0.0,0.0,0.0,-0.0007918728495357639,0.9999996864686459,-0.00239818045591513,-0.00047376709137675723,0.0,0.0,0.0,-0.0014589337073276172,1477,1530
0.001537119339411661,0.001990572749307866,0.0,0.0,0.0,-0.0007095967199624242,0.9999997482362158,0.000601430262980854,-0.0005445080709642913,0.0,0.0,0.0,0.0009861166866135113,1477,1530
0.001469777076515718,0.002079537409152048,0.0,0.0,0.0,-0.0007360683943454001,0.9999997291016227,-0.0009910026748788739,0.0013053421450655153,0.0,0.0,0.0,-0.0007776525402450458,1477,1530
0.0016176681494523772,0.0019003957256359411,0.0,0.0,0.0,-0.0006864860187180038,0.9999997643684453,0.0008968958245500504,-0.00108316548357099,0.0,0.0,0.0,0.000600321917770328,1477,1530
0.0016176681494523772,0.0019003957256359411,0.0,0.0,0.0,-0.0006864860187180038,0.9999997643684453,0.0008968958245500504,-0.00108316548357099,0.0,0.0,0.0,0.000600321917770328,1477,1530
