Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
-4.222025707406673,-7.9400127407571475,0.0,0.0,0.0,0.578372160472923,0.8157730346057557,-1.2133991347392772,-0.07548939854510966,0.0,0.0,0.0,0.0005827654380762229,1477,1530
-4.222025707406673,-7.9400127407571475,0.0,0.0,0.0,0.578372160472923,0.8157730346057557,-1.2133991347392772,-0.07548939854510966,0.0,0.0,0.0,0.0005827654380762229,1477,1530
-4.222025707406673,-7.9400127407571475,0.0,0.0,0.0,0.578372160472923,0.8157730346057557,-1.2133991347392772,-0.07548939854510966,0.0,0.0,0.0,0.0005827654380762229,1477,1530
-4.222025707406673,-7.9400127407571475,0.0,0.0,0.0,0.578372160472923,0.8157730346057557,-1.2133991347392772,-0.07548939854510966,0.0,0.0,0.0,0.0005827654380762229,1477,1530
-4.222025707406673,-7.9400127407571475,0.0,0.0,0.0,0.578372160472923,0.8157730346057557,-1.2133991347392772,-0.07548939854510966,0.0,0.0,0.0,0.0005827654380762229,1477,1530
-4.558924709437375,-8.950447256821224,0.0,0.0,0.0,0.5778926813273052,0.8161127672499295,-1.1649258134060587,0.02250488197283673,0.0,0.0,0.0,-0.0019616275538226363,1477,1530
-4.627961694175384,-9.135299918943922,0.0,0.0,0.0,0.5777842167712457,0.8161895606107923,-1.1950637987697692,0.022614443074043842,0.0,0.0,0.0,-0.0016100411932126431,1477,1530
-4.683492959946152,-9.283537581194661,0.0,0.0,0.0,0.5776821525288974,0.8162618027628021,-0.9510038521994373,0.018694087148809397,0.0,0.0,0.0,-0.0015027447778006107,1477,1530
-4.683492959946152,-9.283537581194661,0.0,0.0,0.0,0.5776821525288974,0.8162618027628021,-0.9510038521994373,0.018694087148809397,0.0,0.0,0.0,-0.0015027447778006107,1477,1530
-4.683492959946152,-9.283537581194661,0.0,0.0,0.0,0.5776821525288974,0.8162618027628021,-0.9510038521994373,0.018694087148809397,0.0,0.0,0.0,-0.0015027447778006107,1477,1530
-4.748786192173666,-9.448601083296495,0.0,0.0,0.0,0.5777254967195183,0.816231125625693,-1.0643050348018035,0.04009304510085904,0.0,0.0,0.0,0.000637228473574792,1477,1530
-4.748786192173666,-9.448601083296495,0.0,0.0,0.0,0.5777254967195183,0.816231125625693,-1.0643050348018035,0.04009304510085904,0.0,0.0,0.0,0.000637228473574792,1477,1530
-4.869873156644269,-9.758930244288921,0.0,0.0,0.0,0.5776036805180689,0.8163173330586462,-1.1094305991267723,0.0367381223504595,0.0,0.0,0.0,-0.0009945844118999186,1477,1530
-4.869873156644269,-9.758930244288921,0.0,0.0,0.0,0.5776036805180689,0.8163173330586462,-1.1094305991267723,0.0367381223504595,0.0,0.0,0.0,-0.0009945844118999186,1477,1530
-4.936023763663778,-9.928330386692128,0.0,0.0,0.0,0.5773190214893884,0.8165186754915867,-1.0906338287643507,0.036083817199917836,0.0,0.0,0.0,-0.004184336762807298,1477,1530
-4.936023763663778,-9.928330386692128,0.0,0.0,0.0,0.5773190214893884,0.8165186754915867,-1.0906338287643507,0.036083817199917836,0.0,0.0,0.0,-0.004184336762807298,1477,1530
-5.008559059722817,-10.102213654528256,0.0,0.0,0.0,0.5776435883122584,0.8162890939377655,-1.1298985924600762,0.06253458255391307,0.0,0.0,0.0,0.00477571364605177,1477,1530
-5.104518279455,-10.33754401373219,0.0,0.0,0.0,0.5783983999716305,0.8157544305183134,-1.0867254672507378,0.05227161757530929,0.0,0.0,0.0,0.007919735106867122,1477,1530
-5.14747659476406,-10.440481399901998,0.0,0.0,0.0,0.5786090654927414,0.8156050204171236,-1.1140694796916464,0.06478173846120683,0.0,0.0,0.0,0.005167878495107831,1477,1530
-5.14747659476406,-10.440481399901998,0.0,0.0,0.0,0.5786090654927414,0.8156050204171236,-1.1140694796916464,0.06478173846120683,0.0,0.0,0.0,0.005167878495107831,1477,1530
-5.201897353564757,-10.57893454452877,0.0,0.0,0.0,0.5785744834892844,0.8156295525881267,-1.1147409672053918,0.042112423618860875,0.0,0.0,0.0,-0.0006358840132009082,1477,1530
-5.201897353564757,-10.57893454452877,0.0,0.0,0.0,0.5785744834892844,0.8156295525881267,-1.1147409672053918,0.042112423618860875,0.0,0.0,0.0,-0.0006358840132009082,1477,1530
-5.286271634599395,-10.786387245905656,0.0,0.0,0.0,0.5785648725807319,0.8156363700912568,-1.11772238533383,0.055311716860884846,0.0,0.0,0.0,-0.00011776190918348535,1477,1530
-5.3615772556052494,-10.998639373554234,0.0,0.0,0.0,0.5786360918066559,0.8155858466517915,-1.1266244908711176,0.004594838001285854,0.0,0.0,0.0,0.0008736332307490421,1477,1530
-5.3615772556052494,-10.998639373554234,0.0,0.0,0.0,0.5786360918066559,0.8155858466517915,-1.1266244908711176,0.004594838001285854,0.0,0.0,0.0,0.0008736332307490421,1477,1530
-5.3615772556052494,-10.998639373554234,0.0,0.0,0.0,0.5786360918066559,0.8155858466517915,-1.1266244908711176,0.004594838001285854,0.0,0.0,0.0,0.0008736332307490421,1477,1530
-5.401714476423913,-11.103844739958147,0.0,0.0,0.0,0.5784941842012438,0.8156865077009289,-1.1215682427960236,0.03116848418284006,0.0,0.0,0.0,-0.0034672661985374028,1477,1530
-5.401714476423913,-11.103844739958147,0.0,0.0,0.0,0.5784941842012438,0.8156865077009289,-1.1215682427960236,0.03116848418284006,0.0,0.0,0.0,-0.0034672661985374028,1477,1530
-5.513707685194404,-11.36875733238424,0.0,0.0,0.0,0.5781726586365916,0.8159144420863595,-1.0779315670209713,0.06792861781001389,0.0,0.0,0.0,-0.0029600908879296364,1477,1530
-5.513707685194404,-11.36875733238424,0.0,0.0,0.0,0.5781726586365916,0.8159144420863595,-1.0779315670209713,0.06792861781001389,0.0,0.0,0.0,-0.0029600908879296364,1477,1530
-5.513707685194404,-11.36875733238424,0.0,0.0,0.0,0.5781726586365916,0.8159144420863595,-1.0779315670209713,0.06792861781001389,0.0,0.0,0.0,-0.0029600908879296364,1477,1530
-5.584934451252116,-11.535268285581505,0.0,0.0,0.0,0.5781598735361013,0.8159235017038787,-1.0836968210381344,0.07204655595924274,0.0,0.0,0.0,-0.0001879408849280289,1477,1530
-5.584934451252116,-11.535268285581505,0.0,0.0,0.0,0.5781598735361013,0.8159235017038787,-1.0836968210381344,0.07204655595924274,0.0,0.0,0.0,-0.0001879408849280289,1477,1530
-5.695851606513891,-11.799529304469043,0.0,0.0,0.0,0.5782035563994968,0.8158925464587686,-1.073440020104544,0.06399013411148258,0.0,0.0,0.0,0.000401772180555235,1477,1530
-5.695851606513891,-11.799529304469043,0.0,0.0,0.0,0.5782035563994968,0.8158925464587686,-1.073440020104544,0.06399013411148258,0.0,0.0,0.0,0.000401772180555235,1477,1530
-5.81360493297903,-12.053900488860894,0.0,0.0,0.0,0.5779774603951987,0.8160527282443927,-1.0452894407955289,0.10044567091158339,0.0,0.0,0.0,-0.0020761077646513654,1477,1530
-5.81360493297903,-12.053900488860894,0.0,0.0,0.0,0.5779774603951987,0.8160527282443927,-1.0452894407955289,0.10044567091158339,0.0,0.0,0.0,-0.0020761077646513654,1477,1530
-5.882580325452692,-12.214099374502885,0.0,0.0,0.0,0.5774835423338835,0.8164023262665963,-1.045178217852982,0.07146666784939519,0.0,0.0,0.0,-0.007269224495285743,1477,1530
-5.97597970926062,-12.434430911297865,0.0,0.0,0.0,0.5777456641494187,0.8162168508163422,-1.0229985533782366,0.06292338822739876,0.0,0.0,0.0,0.0027505011370715852,1477,1530
-5.97597970926062,-12.434430911297865,0.0,0.0,0.0,0.5777456641494187,0.8162168508163422,-1.0229985533782366,0.06292338822739876,0.0,0.0,0.0,0.0027505011370715852,1477,1530
-5.977884311361626,-12.43771604190443,0.0,0.0,0.0,0.577343895194739,0.8165010879854149,-0.11273225875361799,0.021276358056568783,0.0,0.0,0.0,-0.029737001991918945,1477,1530
-5.977884311361626,-12.43771604190443,0.0,0.0,0.0,0.577343895194739,0.8165010879854149,-0.11273225875361799,0.021276358056568783,0.0,0.0,0.0,-0.029737001991918945,1477,1530
-6.028994300121604,-12.558360154518136,0.0,0.0,0.0,0.5775251280057982,0.8163729089833189,-1.3074584618218816,0.07968062052702776,0.0,0.0,0.0,0.004438404665955231,1477,1530
-6.028994300121604,-12.558360154518136,0.0,0.0,0.0,0.5775251280057982,0.8163729089833189,-1.3074584618218816,0.07968062052702776,0.0,0.0,0.0,0.004438404665955231,1477,1530
-6.028994300121604,-12.558360154518136,0.0,0.0,0.0,0.5775251280057982,0.8163729089833189,-1.3074584618218816,0.07968062052702776,0.0,0.0,0.0,0.004438404665955231,1477,1530
-6.14620684885449,-12.838715510829692,0.0,0.0,0.0,0.5771952777638795,0.816606154352928,-1.0108556714228307,0.05726649402543569,0.0,0.0,0.0,-0.0026920994343350682,1477,1530
-6.14620684885449,-12.838715510829692,0.0,0.0,0.0,0.5771952777638795,0.816606154352928,-1.0108556714228307,0.05726649402543569,0.0,0.0,0.0,-0.0026920994343350682,1477,1530
-6.14620684885449,-12.838715510829692,0.0,0.0,0.0,0.5771952777638795,0.816606154352928,-1.0108556714228307,0.05726649402543569,0.0,0.0,0.0,-0.0026920994343350682,1477,1530
-6.267585937650763,-13.152182367657923,0.0,0.0,0.0,0.5773924352576716,0.8164667633818388,-0.9161081967676614,0.02677629678542963,0.0,0.0,0.0,0.0013166535781525856,1477,1530
-6.267585937650763,-13.152182367657923,0.0,0.0,0.0,0.5773924352576716,0.8164667633818388,-0.9161081967676614,0.02677629678542963,0.0,0.0,0.0,0.0013166535781525856,1477,1530
-6.267585937650763,-13.152182367657923,0.0,0.0,0.0,0.5773924352576716,0.8164667633818388,-0.9161081967676614,0.02677629678542963,0.0,0.0,0.0,0.0013166535781525856,1477,1530
-6.340683617548382,-13.330966635547288,0.0,0.0,0.0,0.5775192410701067,0.8163770735351453,-0.9646121220995527,0.0467111540698747,0.0,0.0,0.0,0.001553174170829211,1477,1530
-6.500235970423891,-13.731456032648676,0.0,0.0,0.0,0.5776086852285509,0.8163137918402118,-0.9939341085237521,0.03947760782991395,0.0,0.0,0.0,0.0005056245134170588,1477,1530
-6.500235970423891,-13.731456032648676,0.0,0.0,0.0,0.5776086852285509,0.8163137918402118,-0.9939341085237521,0.03947760782991395,0.0,0.0,0.0,0.0005056245134170588,1477,1530
-6.500235970423891,-13.731456032648676,0.0,0.0,0.0,0.5776086852285509,0.8163137918402118,-0.9939341085237521,0.03947760782991395,0.0,0.0,0.0,0.0005056245134170588,1477,1530
-6.500235970423891,-13.731456032648676,0.0,0.0,0.0,0.5776086852285509,0.8163137918402118,-0.9939341085237521,0.03947760782991395,0.0,0.0,0.0,0.0005056245134170588,1477,1530
-6.500235970423891,-13.731456032648676,0.0,0.0,0.0,0.5776086852285509,0.8163137918402118,-0.9939341085237521,0.03947760782991395,0.0,0.0,0.0,0.0005056245134170588,1477,1530
-6.500235970423891,-13.731456032648676,0.0,0.0,0.0,0.5776086852285509,0.8163137918402118,-0.9939341085237521,0.03947760782991395,0.0,0.0,0.0,0.0005056245134170588,1477,1530
-6.500235970423891,-13.731456032648676,0.0,0.0,0.0,0.5776086852285509,0.8163137918402118,-0.9939341085237521,0.03947760782991395,0.0,0.0,0.0,0.0005056245134170588,1477,1530
-6.549997957206615,-13.850265060867283,0.0,0.0,0.0,0.5774165386081449,0.8164497173382992,-0.9658845237153475,0.05553934211338419,0.0,0.0,0.0,-0.0035356084172515536,1477,1530
-6.549997957206615,-13.850265060867283,0.0,0.0,0.0,0.5774165386081449,0.8164497173382992,-0.9658845237153475,0.05553934211338419,0.0,0.0,0.0,-0.0035356084172515536,1477,1530
-6.780869896474128,-14.395692238790126,0.0,0.0,0.0,0.5775259368856539,0.816372336758386,-0.9810606061265662,0.05966674397377836,0.0,0.0,0.0,0.0004447376836910598,1477,1530
-6.780869896474128,-14.395692238790126,0.0,0.0,0.0,0.5775259368856539,0.816372336758386,-0.9810606061265662,0.05966674397377836,0.0,0.0,0.0,0.0004447376836910598,1477,1530
-6.897763858449395,-14.669911807635591,0.0,0.0,0.0,0.5774566292285542,0.8164213626308391,-0.9993692046776487,0.06359217755392577,0.0,0.0,0.0,-0.0005703727607861489,1477,1530
-6.897763858449395,-14.669911807635591,0.0,0.0,0.0,0.5774566292285542,0.8164213626308391,-0.9993692046776487,0.06359217755392577,0.0,0.0,0.0,-0.0005703727607861489,1477,1530
-6.897763858449395,-14.669911807635591,0.0,0.0,0.0,0.5774566292285542,0.8164213626308391,-0.9993692046776487,0.06359217755392577,0.0,0.0,0.0,-0.0005703727607861489,1477,1530
-6.96827521140094,-14.837565145804634,0.0,0.0,0.0,0.5775595763912377,0.8163485381372187,-0.9066699674221406,0.05313998382751173,0.0,0.0,0.0,0.0012594004618914415,1477,1530
-6.96827521140094,-14.837565145804634,0.0,0.0,0.0,0.5775595763912377,0.8163485381372187,-0.9066699674221406,0.05313998382751173,0.0,0.0,0.0,0.0012594004618914415,1477,1530
-6.992739956525547,-14.8943804883728,0.0,0.0,0.0,0.5774449162186236,0.8164296471425243,-0.930845943610158,0.06272293936824913,0.0,0.0,0.0,-0.004236484889051332,1477,1530
-7.092831456007605,-15.115482844239157,0.0,0.0,0.0,0.5772195484368149,0.8165889987640047,-0.906660525661412,0.07769627131543744,0.0,0.0,0.0,-0.0020697588198045676,1477,1530
-7.092831456007605,-15.115482844239157,0.0,0.0,0.0,0.5772195484368149,0.8165889987640047,-0.906660525661412,0.07769627131543744,0.0,0.0,0.0,-0.0020697588198045676,1477,1530
-7.092831456007605,-15.115482844239157,0.0,0.0,0.0,0.5772195484368149,0.8165889987640047,-0.906660525661412,0.07769627131543744,0.0,0.0,0.0,-0.0020697588198045676,1477,1530
-7.092831456007605,-15.115482844239157,0.0,0.0,0.0,0.5772195484368149,0.8165889987640047,-0.906660525661412,0.07769627131543744,0.0,0.0,0.0,-0.0020697588198045676,1477,1530
-7.092831456007605,-15.115482844239157,0.0,0.0,0.0,0.5772195484368149,0.8165889987640047,-0.906660525661412,0.07769627131543744,0.0,0.0,0.0,-0.0020697588198045676,1477,1530
-7.092831456007605,-15.115482844239157,0.0,0.0,0.0,0.5772195484368149,0.8165889987640047,-0.906660525661412,0.07769627131543744,0.0,0.0,0.0,-0.0020697588198045676,1477,1530
-7.311304948978292,-15.665390844279386,0.0,0.0,0.0,0.5776046499951847,0.8163166470824543,-0.9334953581580173,0.035500894626848474,0.0,0.0,0.0,0.0014893124116484692,1477,1530
-7.311304948978292,-15.665390844279386,0.0,0.0,0.0,0.5776046499951847,0.8163166470824543,-0.9334953581580173,0.035500894626848474,0.0,0.0,0.0,0.0014893124116484692,1477,1530
-7.367250825586847,-15.807248414876103,0.0,0.0,0.0,0.5774115601199699,0.8164532382444339,-0.9137448259066472,0.03331067330097625,0.0,0.0,0.0,-0.0028363743945868957,1477,1530
-7.367250825586847,-15.807248414876103,0.0,0.0,0.0,0.5774115601199699,0.8164532382444339,-0.9137448259066472,0.03331067330097625,0.0,0.0,0.0,-0.0028363743945868957,1477,1530
-7.430372333518599,-15.972398440916882,0.0,0.0,0.0,0.5771275106179672,0.8166540494529543,-0.8844446653435084,0.022458580888475608,0.0,0.0,0.0,-0.0034814758921830305,1477,1530
-7.430372333518599,-15.972398440916882,0.0,0.0,0.0,0.5771275106179672,0.8166540494529543,-0.8844446653435084,0.022458580888475608,0.0,0.0,0.0,-0.0034814758921830305,1477,1530
-7.489569674663633,-16.136646914468905,0.0,0.0,0.0,0.5765299910513275,0.8170759875423804,-0.8724337213194433,0.004832415239747467,0.0,0.0,0.0,-0.007310548411012251,1477,1530
-7.489569674663633,-16.136646914468905,0.0,0.0,0.0,0.5765299910513275,0.8170759875423804,-0.8724337213194433,0.004832415239747467,0.0,0.0,0.0,-0.007310548411012251,1477,1530
-7.489569674663633,-16.136646914468905,0.0,0.0,0.0,0.5765299910513275,0.8170759875423804,-0.8724337213194433,0.004832415239747467,0.0,0.0,0.0,-0.007310548411012251,1477,1530
-7.5658207248734195,-16.34164743032417,0.0,0.0,0.0,0.5773460058836668,0.8164995955235844,-0.8205026533451132,0.011695670695005626,0.0,0.0,0.0,0.0074963488986537355,1477,1530
-7.5658207248734195,-16.34164743032417,0.0,0.0,0.0,0.5773460058836668,0.8164995955235844,-0.8205026533451132,0.011695670695005626,0.0,0.0,0.0,0.0074963488986537355,1477,1530
-7.640403235957904,-16.550089299657675,0.0,0.0,0.0,0.5772039048690242,0.816600056456005,-0.8299003392708622,0.0031269313079552836,0.0,0.0,0.0,-0.001304754057509756,1477,1530
-7.7032442264385885,-16.696731202191174,0.0,0.0,0.0,0.5773555511397717,0.816492845999333,-0.795552740813223,0.051515820025159136,0.0,0.0,0.0,0.0018560528431700812,1477,1530
-7.7032442264385885,-16.696731202191174,0.0,0.0,0.0,0.5773555511397717,0.816492845999333,-0.795552740813223,0.051515820025159136,0.0,0.0,0.0,0.0018560528431700812,1477,1530
-7.7032442264385885,-16.696731202191174,0.0,0.0,0.0,0.5773555511397717,0.816492845999333,-0.795552740813223,0.051515820025159136,0.0,0.0,0.0,0.0018560528431700812,1477,1530
-7.733634147372136,-16.782557676191505,0.0,0.0,0.0,0.5771021209919007,0.8166719916506563,-0.6760166373952374,0.0003285162264341361,0.0,0.0,0.0,-0.004608668339006774,1477,1530
-7.733634147372136,-16.782557676191505,0.0,0.0,0.0,0.5771021209919007,0.8166719916506563,-0.6760166373952374,0.0003285162264341361,0.0,0.0,0.0,-0.004608668339006774,1477,1530
-7.798004065287618,-16.942210499163465,0.0,0.0,0.0,0.5774126586382882,0.8164524613498716,-0.8658038319140003,0.03708421189153998,0.0,0.0,0.0,0.003829025376183677,1477,1530
-7.852505139750298,-17.092461764894658,0.0,0.0,0.0,0.5771750256322463,0.8166204686305725,-0.7993531959960132,0.006625768588812149,0.0,0.0,0.0,-0.002911085492374658,1477,1530
-7.852505139750298,-17.092461764894658,0.0,0.0,0.0,0.5771750256322463,0.8166204686305725,-0.7993531959960132,0.006625768588812149,0.0,0.0,0.0,-0.002911085492374658,1477,1530
-7.905485271681398,-17.234962407043003,0.0,0.0,0.0,0.5768625176752515,0.8168412548967945,-0.7598927005804591,0.011920808830949797,0.0,0.0,0.0,-0.0038254855247624783,1477,1530
-7.905485271681398,-17.234962407043003,0.0,0.0,0.0,0.5768625176752515,0.8168412548967945,-0.7598927005804591,0.011920808830949797,0.0,0.0,0.0,-0.0038254855247624783,1477,1530
-7.954566500577501,-17.375480689429608,0.0,0.0,0.0,0.5766566168075742,0.8169866255282534,-0.7373466665780944,-0.0036807076488693724,0.0,0.0,0.0,-0.0024972351429681126,1477,1530
-7.954566500577501,-17.375480689429608,0.0,0.0,0.0,0.5766566168075742,0.8169866255282534,-0.7373466665780944,-0.0036807076488693724,0.0,0.0,0.0,-0.0024972351429681126,1477,1530
-7.984522135779315,-17.466771968474596,0.0,0.0,0.0,0.5765290030774807,0.8170766846572519,-0.7244038191346381,-0.017731855982842392,0.0,0.0,0.0,-0.0023559422501940276,1477,1530
-7.984522135779315,-17.466771968474596,0.0,0.0,0.0,0.5765290030774807,0.8170766846572519,-0.7244038191346381,-0.017731855982842392,0.0,0.0,0.0,-0.0023559422501940276,1477,1530
-8.024339654022004,-17.574511838157544,0.0,0.0,0.0,0.5769717814646856,0.8167640806214895,-0.6917520554683572,0.008408341720250529,0.0,0.0,0.0,0.0065289332813525565,1477,1530
-8.091761546591188,-17.769670301882442,0.0,0.0,0.0,0.577350443001092,0.8164964580244319,-0.6890406790318939,-0.005600701692377621,0.0,0.0,0.0,0.0030948835182224455,1477,1530
-8.091761546591188,-17.769670301882442,0.0,0.0,0.0,0.577350443001092,0.8164964580244319,-0.6890406790318939,-0.005600701692377621,0.0,0.0,0.0,0.0030948835182224455,1477,1530
-8.091761546591188,-17.769670301882442,0.0,0.0,0.0,0.577350443001092,0.8164964580244319,-0.6890406790318939,-0.005600701692377621,0.0,0.0,0.0,0.0030948835182224455,1477,1530
-8.098839972055453,-17.791884165990385,0.0,0.0,0.0,0.5762574051733276,0.8172682564390369,-0.701261131370068,-0.0219984327487632,0.0,0.0,0.0,-0.08053323330942086,1477,1530
-8.098839972055453,-17.791884165990385,0.0,0.0,0.0,0.5762574051733276,0.8172682564390369,-0.701261131370068,-0.0219984327487632,0.0,0.0,0.0,-0.08053323330942086,1477,1530
-8.098839972055453,-17.791884165990385,0.0,0.0,0.0,0.5762574051733276,0.8172682564390369,-0.701261131370068,-0.0219984327487632,0.0,0.0,0.0,-0.08053323330942086,1477,1530
-8.179269985211794,-18.037056553645478,0.0,0.0,0.0,0.5769980550289323,0.8167455200322982,-0.7032836683207495,-0.01795176773857522,0.0,0.0,0.0,0.0049433588885642475,1477,1530
-8.179269985211794,-18.037056553645478,0.0,0.0,0.0,0.5769980550289323,0.8167455200322982,-0.7032836683207495,-0.01795176773857522,0.0,0.0,0.0,0.0049433588885642475,1477,1530
-8.179269985211794,-18.037056553645478,0.0,0.0,0.0,0.5769980550289323,0.8167455200322982,-0.7032836683207495,-0.01795176773857522,0.0,0.0,0.0,0.0049433588885642475,1477,1530
-8.224778963150976,-18.164712553400086,0.0,0.0,0.0,0.5770833361762711,0.8166852656364414,-0.677439430531141,0.001186524926874697,0.0,0.0,0.0,0.001043909567353401,1477,1530
-8.268146633425518,-18.345422025714722,0.0,0.0,0.0,0.5768815463199386,0.8168278163208673,-0.6934868954641839,-0.07305638665102324,0.0,0.0,0.0,-0.0018540922456564107,1477,1530
-8.268146633425518,-18.345422025714722,0.0,0.0,0.0,0.5768815463199386,0.8168278163208673,-0.6934868954641839,-0.07305638665102324,0.0,0.0,0.0,-0.0018540922456564107,1477,1530
-8.28363181563723,-18.4148607696143,0.0,0.0,0.0,0.5769401178061477,0.8167864472833939,-0.5290987984984016,-0.06464136560711051,0.0,0.0,0.0,0.0010745083724004014,1477,1530
