Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
-0.9514401995624598,-0.5376787214929597,0.011216039305895265,-0.005497053240770143,-0.017224228205644794,0.7089200977813198,0.7050570213323979,0.0007887932679281406,-0.0004514638171398774,-0.0017965917231204972,0.00019944563692413748,-0.0002619637287393331,0.0009636535657189892,1477,1530
-0.951527992028675,-0.5379095591056708,0.01113664209132484,-0.005497217178309031,-0.01724495628555076,0.7089010202457292,0.7050756949296789,-0.0034763609495259964,0.0013733737079061514,-0.001090909298389544,-0.00045137139213412427,-0.00042242288456137,-0.0008045136434162378,1477,1530
-0.9517505846589371,-0.5379072777900661,0.011116690776885383,-0.005482025770621462,-0.0172660932935645,0.7088980149759602,0.7050783174789684,4.808032973707987e-05,0.0033367979693039646,-0.00019186456851450284,-0.00012893312304142318,-0.0007660748602869771,-0.00013030541781313415,1477,1530
-0.9517100273531869,-0.5379148212531543,0.011112499274180709,-0.005463505004576319,-0.017244804103920295,0.7088958482376305,0.7050811607155123,-0.0012093634884600163,3.245022283358142e-05,-0.00014584358722856812,0.00032255857551860974,-0.0002261351698527078,0.0008041721401303656,1477,1530
-0.9515432579037862,-0.5376159791875937,0.01098821152235271,-0.005453480844844305,-0.01721107453185853,0.7089157919015466,0.7050620103598959,0.002955234812978363,-0.00164067347392197,-0.0013443552676474131,0.0006237902766494833,0.0003244406423136938,0.0005524757731772148,1477,1530
-0.9515704532194852,-0.5376189858063656,0.011148769559681032,-0.005471529566751154,-0.01726217729126951,0.7089011449390545,0.7050753479618075,8.833155238318545e-05,0.0001146982413836652,0.0014909802127234043,-0.0010496986388322564,-0.0007158930915783838,0.0001338184990808239,1477,1530
-0.9514548593408324,-0.5376427419750911,0.011224662112561951,-0.0055198601485787506,-0.01731200496732726,0.7089020977860037,0.7050727915488982,-0.00034691243942410317,-0.0017660685427658054,0.001086890229530363,-0.0020798758521288594,-2.7573099098359003e-05,9.128245524786715e-05,1477,1530
-0.9515393330459765,-0.537528127654268,0.011020138751729873,-0.005471990678628511,-0.01725692822438273,0.7089030690257193,0.7050735383434759,0.0016713736944601488,0.0013536067161064585,-0.0030466922988603793,0.002179414436227259,0.00014683525287265885,-1.1053549076083067e-05,1477,1530
-0.9517209082523108,-0.5380351934814516,0.011372395422274612,-0.005463889923114553,-0.01719153348036614,0.7088814717493959,0.7050969125545179,-0.004618946798498585,0.0013759750446124283,0.004682148352101306,0.00124240581838404,0.001091789681401085,-0.0010874354431773313,1477,1530
-0.9518234172112474,-0.5381380485563759,0.011405654490382484,-0.005487980370217475,-0.017195626303885662,0.7088858171597067,0.7050922568978399,-0.001523842952780651,0.0015267801531758743,0.0005727591534772192,-0.0005944107136652477,0.000422108305709933,0.00020243099200050634,1477,1530
-0.9517663752524987,-0.538125121874167,0.011370081699523752,-0.005501413785564637,-0.017225255428767364,0.708897248060198,0.7050799364004432,0.00018010098326457484,-0.0008382560106239785,-0.0005633580156459437,-0.0009095587070844791,-0.00034897195011844974,0.0005053967517478366,1477,1530
-0.9518948500406047,-0.5384439249560757,0.011432296933855357,-0.005508258943412985,-0.01720062181878366,0.7089038215412099,0.7050738752050946,-0.002560625717029058,0.0018527570952484617,0.0008215656947134095,0.00015256108846982866,0.00034020957823647125,0.00023313481689651635,1477,1530
-0.9518527132984805,-0.5380767311693276,0.011394099452205547,-0.0054841414231904,-0.017260367093751953,0.7088929323150581,0.7050835513855072,0.005477025992046686,-0.0006396685372293578,-0.0006822731521513175,-0.0007621204908937947,-0.0017643753267850162,-0.00045701226015878673,1477,1530
-0.9518260260886299,-0.5377180538648858,0.011124909939020884,-0.005499525850806055,-0.017254805048484725,0.7088860857186817,0.705090451213603,0.005301333212441486,-0.0002970986432416521,-0.00413120366141545,-0.0002091930699886582,0.0004487783372681975,-0.00028220725233629496,1477,1530
-0.952195112650295,-0.5383819019900656,0.011614131523277369,-0.005464497925324749,-0.017108042374016023,0.7088783920710051,0.7051020347463058,-0.009794949504763064,0.005342944606972869,0.007670935602684473,0.0038565724054546975,0.002364665479423557,-0.00040264357436332703,1477,1530
-0.951700239679044,-0.5376475462026123,0.01108307243687886,-0.005478731278561169,-0.01723825724343841,0.7088919747999411,0.7050850970308672,0.005060609024567211,-0.004312905410892645,-0.005052234750398605,-0.0019579390725872107,-0.0017686501842832539,0.0005592153752167428,1477,1530
-0.9515978706238711,-0.5376645949982926,0.010897427505741382,-0.005467445954149207,-0.017263809302181382,0.7088987436595118,0.7050777539825545,-0.00020642522645928442,-0.0009601027262756657,-0.001880407582104327,-0.0002010868690237552,-0.0005222653575884463,0.00019237786941144315,1477,1530
-0.9514531453052518,-0.5375220667471134,0.010836946636807315,-0.005463483187536706,-0.01725510615798355,0.7089139052848145,0.7050627536303211,0.0021068072539971363,-0.002148013280413571,-0.0010104991522286615,0.000273858191336235,8.94147361507717e-05,0.0006380539750278327,1477,1530
-0.9515373013018459,-0.5378031954956528,0.010855694568720735,-0.005447970990664044,-0.01724657603695186,0.7088950128678584,0.7050820774620263,-0.0020754333296507345,0.00010794261599564504,0.0005271550443217812,0.0006621206448727292,-0.00033759641004268894,-0.00041370251529487253,1477,1530
-0.9523574312537709,-0.538720924250694,0.011156067462891047,-0.005415761793012762,-0.017297984008681596,0.7088766543991286,0.7050995235577291,-0.013581256015835697,0.012186935531239201,0.005113335631273377,-0.0004174559993744918,-0.001755433549753866,-0.0007822193144395781,1477,1530
-0.9522416198388182,-0.5387074401499451,0.010956437634500764,-0.005440478819403208,-0.01739031737201449,0.7088981184758285,0.7050754822523244,0.00014223304846935753,-0.0016387001050243311,-0.0030473889545881996,-0.0024757664419256527,-0.0014414535257599424,0.0009617918070449055,1477,1530
-0.9521162938901322,-0.5387134916099229,0.010727003539819183,-0.005413623539677038,-0.01739501763301261,0.7088999698179516,0.7050737116315049,-0.00010603922392899337,-0.0011764592490290371,-0.002328929773592655,0.00031207420667180475,-0.0004472250829756506,4.130082284341572e-05,1477,1530
-0.9519925976615672,-0.5385357249793327,0.010613769401219615,-0.005410567124691413,-0.017455298625014517,0.7089188190742306,0.7050532932166904,0.0017466067652595189,-0.0012056425346396637,-0.001198497355484911,-0.0008050674702202532,-0.0009001257986358214,0.000546245998025253,1477,1530
-0.9521032507665862,-0.5385886414893741,0.01084973557555946,-0.005431484423100389,-0.017482911126114425,0.7089196468494149,0.7050516159164663,-0.0007247069247871509,0.001549668653649032,0.0036072074741098415,-0.0010303531707712462,-0.00014031419865854494,5.9700470279064e-05,1477,1530
-0.9517262664117426,-0.5385982863876377,0.010880075361031319,-0.005385353647319192,-0.01740930471165501,0.7089561971557817,0.7050170385103921,-0.002735982339817213,-0.004612454994424407,-0.00042657077560588163,0.0015746917408304263,-0.0009251283665427117,0.001636851883854596,1477,1530
-0.9510126050777783,-0.5377911825163765,0.010293460651591773,-0.005378250581318633,-0.01745618521349419,0.7089750139055313,0.7049970111114866,0.00791198126047193,-0.006971338113063061,-0.006216636796047369,-0.0005589835219835861,-0.0007691080632745349,0.0005406194850532479,1477,1530
-0.9509259672920984,-0.5374811310814482,0.01011801694333997,-0.005365283961358076,-0.017521077583880496,0.7089925626477581,0.7049778519063414,0.004599970276799682,-0.0012392760117959658,-0.002753034524920019,-0.0011004262090020338,-0.0016619622379232487,0.0007617803011876366,1477,1530
-0.9510452292081092,-0.5377851291780061,0.00996515607054482,-0.005373216362786016,-0.017528452560639143,0.7089772965850226,0.7049929608327605,-0.003050126185797954,0.0012544780766587979,-0.0014325765843448991,-0.00021954395771047667,1.538668215847842e-05,-0.00042632634652222686,1477,1530
-0.9510882694106093,-0.5378427129909402,0.010168139343342394,-0.005386765548284052,-0.017530667273867068,0.7089967987336749,0.7049731894528065,-0.0005379273158243296,0.00036703529872714956,0.0020501611398415693,-0.00021750255155492386,0.00015170632548593135,0.0005592458624344268,1477,1530
-0.9511005252836955,-0.5377227258633396,0.010187908895086943,-0.00539589665864605,-0.01756351324654907,0.7090062145479943,0.7049628323777163,0.0012006729576855236,0.00010930094145773729,0.00018034713959521673,-0.000590781936889597,-0.00033740391043781044,0.0002785619373578994,1477,1530
-0.9519746389856453,-0.5382776546696213,0.010420348336748873,-0.005372051704026768,-0.01749467731230234,0.7089202637360066,0.7050511591301014,-0.005449590270617915,0.008680485944849395,0.0026988892945657046,0.0012900773207347148,0.0006719002796617859,-0.0024622948992653795,1477,1530
-0.9516809683214004,-0.5381332838979818,0.01025324322735529,-0.0054023141212051025,-0.017514438834465247,0.7089562187939817,0.7050142830239615,0.0020949368509069373,-0.004328209004092263,-0.002681601874236482,-0.0010463453264312837,0.00020026278233379883,0.0015558279663944138,1477,1530
-0.9515390031680929,-0.5380931204215174,0.010239303445559365,-0.005390913082688904,-0.01751552751954823,0.7089680779916383,0.7050024175424437,0.00039033368811324133,-0.0014144788379335015,-0.0001918805000624581,0.0001479832851143548,-0.00018218649620013538,0.0003308790803762543,1477,1530
-0.9515951073010388,-0.5385177847606365,0.010354063277687085,-0.005382901110949131,-0.01750224696582261,0.7089728797054413,0.7049979798332418,-0.0034597415368021384,0.0009344209413021396,0.0022173061984738724,-0.0001377384262907833,0.0007753457206574164,4.302443039536143e-05,1477,1530
-0.951789037554739,-0.538599775161174,0.010451277243837096,-0.005405083777837264,-0.017461506821118192,0.7089325723661992,0.7050393525805034,-0.0007897644635071528,0.0019063098084063236,0.0010456274245183464,0.0002545990397994193,0.0009055033844247408,-0.0011399399882530538,1477,1530
-0.9520852506855427,-0.5388041226150029,0.010947150858894628,-0.005410419495370251,-0.01748322546036333,0.7089283039465607,0.705043065388094,-0.002909304005553728,0.004210791422453125,0.007619702446737823,-0.0005756912201205481,-0.00034283446989247555,-0.00016976300621549177,1477,1530
-0.9517050487139415,-0.5381124228644888,0.010442298765185506,-0.0053931899839780575,-0.017517415802015705,0.708952683399203,0.7050178340627182,0.006791101427974053,-0.003663163710760943,-0.005273439254590289,-0.0002354313924797813,-0.0007360088495077264,0.0006900521327294418,1477,1530
-0.9515207364947338,-0.5379941640770182,0.010281351999782248,-0.005388910678863514,-0.01749470870935843,0.7089453742461517,0.7050257804817176,0.0011441711345013172,-0.0017961440305626932,-0.0016883693151607414,0.00038059738940436454,0.0002630713856027743,-0.0002147821927464617,1477,1530
-0.951537088390032,-0.5378283695585221,0.01017054926277755,-0.005368709323191891,-0.017538278826857226,0.7089754120369918,0.7049946459817786,0.0016357047489605882,0.00019013468944487958,-0.0011277329628538763,-0.00032496678926540877,-0.0009126620726844768,0.0008511264930512882,1477,1530
-0.9514671634717048,-0.5379139767582715,0.010174458206054449,-0.005374574937274649,-0.01750324511256029,0.7089528646490176,0.7050181459088313,-0.0008582433205980927,-0.0006946284626409869,3.121548229685988e-05,0.0004081238621341242,0.0005870205088073382,-0.0006444504297003628,1477,1530
-0.9521468246090143,-0.53871143955505,0.010558854992126405,-0.005389686108620154,-0.017489567538685878,0.7089222294095666,0.7050491748523158,-0.007996284320243123,0.006599420243747328,0.004393119246124377,0.0005800897901515425,0.0010280944918190673,-0.0015680305534295546,1477,1530
-0.9515953480948639,-0.5380820154117228,0.01014579322965364,-0.005393631751367041,-0.017550817319341428,0.7089652577037944,0.7050043552467938,0.009272834737111468,-0.00810385567183682,-0.0066114149901250205,-0.0013687067132996408,-0.0012402156147801465,0.0018526987434449272,1477,1530
-0.9513879473478869,-0.5379236007441739,0.010167423822237762,-0.005399030952598609,-0.017483240420637026,0.7089411323661119,0.705030252974029,0.00157356676878634,-0.0020859216645953142,0.00012145727210677895,0.0008753740946731898,0.0010398838039920972,-0.0006973872647761288,1477,1530
-0.9514438788429829,-0.5379318106257183,0.010163151906140417,-0.005380851464472314,-0.017473098228252375,0.7089800637649211,0.704991493891744,-0.00011916855937915612,0.0008399919515724918,-3.4763614463610845e-05,0.0006134467239856239,-0.00019846810103050068,0.0016374395136633901,1477,1530
-0.9512383700215488,-0.5378034125742922,0.010383461212997453,-0.00538857684118524,-0.01752041007996565,0.7089566395255514,0.7050138167035416,0.00035460152000370775,-0.001502392881268072,0.0014568560931966718,-8.068573013339992e-05,-3.4801817703581944e-05,-0.0004298938350716181,1477,1530
-0.951208717110091,-0.5377997506960549,0.010326473779498361,-0.005412185077926888,-0.017539568227829608,0.7089622307424839,0.7050075369665957,3.7681371477527965e-05,-0.00041658057500301905,-0.0008684594018288858,-0.0009037124775769636,9.25906331009605e-05,0.0002607962976054727,1477,1530
-0.9511218192094577,-0.5377069600644353,0.010117749736592524,-0.005372370088199543,-0.017521756464394092,0.7089993393076024,0.7049709657506629,0.0013293752983794553,-0.0012073082283171025,-0.00319209470543067,0.0012334039714450428,-0.000494917446455195,0.0015432281311836776,1477,1530
-0.9519621352905414,-0.53943930013694,0.010857848499935194,-0.005335539086198087,-0.01726877714776507,0.708950022981184,0.7050270819432827,-0.01711890913528377,0.008240500333947368,0.007955208189574216,0.0040893160723837075,0.0030650873103576525,-0.0014746303814061027,1477,1530
-0.9515683279592592,-0.537994182104424,0.010346204369144898,-0.005365191175401917,-0.01742272654954629,0.7089584193813987,0.7050146260266245,0.006550405382258863,0.001113490125487571,-0.003649345121656259,-0.0012303959073228436,-0.0008909181885832788,-0.00021990380930524698,1477,1530
-0.9512820566450622,-0.5377362526779623,0.010229275644044187,-0.00536910913380621,-0.01748225018168094,0.7089785379302684,0.704992890992494,0.003808573181554051,-0.004250246833742396,-0.0019547296144197383,-0.001340127360108903,-0.0011886980185973064,0.0008791350821550235,1477,1530
-0.9512847967482915,-0.5377681902201655,0.010251714930630863,-0.005382212046933249,-0.017513317310967533,0.7089783507301362,0.7049922082592291,-0.00047200017892918883,3.268500489289432e-05,0.0003452020487927744,-0.0009361112081938095,-0.00037789374829626433,1.240354045749253e-05,1477,1530
-0.9518564169204858,-0.5389433053531204,0.010854671742179599,-0.005351133702412005,-0.017367790974838995,0.7089593886779908,0.7050151136040163,-0.013071261256332166,0.007924727676143916,0.009252609096532962,0.0033062793649517802,0.0013502303385207154,0.0005433036461842051,1477,1530
-0.9513508014582375,-0.5378864366165529,0.010325109865175767,-0.005385889456170837,-0.017459028212378224,0.7089798299588617,0.7049920391324642,0.015655118730493564,-0.007400815493368672,-0.008443206493799994,-0.0026658060632359635,-0.0012045116748026882,0.0009255801255880306,1477,1530
-0.9511199176691378,-0.5376215407966958,0.010061237739266721,-0.0053505474646795125,-0.017470351183563968,0.7089898515909835,0.7049819492812192,0.0025867838465804434,-0.002233602207623761,-0.0027533936859853907,0.0003397423191963799,-0.0006645459878659317,0.00027046951945754037,1477,1530
