Position_X,Position_Y,Position_Z,Orientation_X,Orientation_Y,Orientation_Z,Orientation_W,Twist_Linear_X,Twist_Linear_Y,Twist_Linear_Z,Twist_Angular_X,Twist_Angular_Y,Twist_Angular_Z,Steer_PWM,Throttle_PWM
-0.6514525603278135,-0.009068935811552492,0.02442447558856135,-7.771056637698077e-05,-0.00644560722591438,0.48792104615081383,0.8728639646770004,0.0016838939392873635,-0.0006628914043897425,-0.0018592358588943223,-0.0009059321625045139,-0.00256671215242832,-0.000293915974322998,1477,1530
-0.6514081943954206,-0.008990615560119809,0.02467208619584249,-7.525376582078175e-05,-0.0064056715839624235,0.48792794743025303,0.8728604011094379,-0.0017751573432146415,0.0009899873296958766,0.00030879906136739425,0.0005765381414766365,-0.00031705970204259936,-7.886922769552888e-07,1477,1530
-0.6515692435912331,-0.009085577009222457,0.024891677090797273,-0.00016135784359179103,-0.006379780198783942,0.4879154543953828,0.8728675625376441,-0.0036438225549400125,0.002414145057091781,0.0030491225920379877,-0.000943796184912224,0.002225788948361997,-0.0012215071638446058,1477,1530
-0.651398995312031,-0.008922094518453964,0.02447743243185555,-1.2260406647561847e-05,-0.006391388724043552,0.48797746139104814,0.8728328288820305,0.00673354554993394,-0.0017045207627855604,-0.012545283057954696,0.007511328437474639,-0.004999473486962553,0.004217871783308387,1477,1530
-0.6512648668004852,-0.00880258836520902,0.024589711792919414,-0.00011497626141027138,-0.006323635722649775,0.4880276654580567,0.8728052452633778,0.00281741574251895,-0.00027882311668268195,0.0009392632703674559,-0.0012190262572588596,0.001886121956081342,0.0008720515900232435,1477,1530
-0.6513876716971659,-0.008793797916324134,0.024626547079171668,-0.00012193384731094062,-0.00633293328869993,0.4880199090404967,0.8728095138506468,-0.0008450839334118279,0.0016328301800972393,0.0005715496322679563,-0.00031937450058670065,-0.0001405781598453265,-0.0002639849692464209,1477,1530
-0.6511322265155122,-0.008733418229901493,0.024759770755553443,-0.00016018938100382916,-0.0063499769502014265,0.4879890920150135,0.8728266140571426,0.0027152963979279908,-0.002077548359094727,0.0023543026604022042,-0.0012974816488794919,-0.0004901642946117226,-0.00020174625121962587,1477,1530
-0.6511746400639445,-0.008869981407619592,0.024747831178581526,-0.00015051868215655058,-0.006333722637021356,0.48801147586511684,0.8728142189066544,-0.002076384254719,-0.0005287790005392964,-0.0001595196636393846,0.0004945025071492696,0.000281068098468692,0.0007644450447984421,1477,1530
-0.6511234921123349,-0.008908397660174417,0.024638704173479412,-3.5385906150846166e-05,-0.006296354398203976,0.4879764820380973,0.8728340665022486,0.0005057418985829892,-0.0007411340015544418,-0.00045867678752672985,0.0011998272737297378,-0.0003739074336729557,-0.0010969737692420128,1477,1530
-0.6510725835368246,-0.00887947690953537,0.024624572613064537,-9.604190176533383e-05,-0.00631204071949206,0.4880367286533331,0.8728002637506824,0.0015333684691544913,-0.0008434579696714575,-0.00044578081430022795,-0.003611120010097873,0.0009410037042198153,0.0041653635483226235,1477,1530
-0.6506266682911898,-0.008444996675931214,0.02442770177154364,2.1202898696047343e-05,-0.006333160085763099,0.4880405122607977,0.8727980001271672,0.00412346931130879,-0.0019893731651644377,-0.0012762231195387224,0.001709107874530104,-0.0018602997248183966,-0.0002318062873492716,1477,1530
-0.6507736275359156,-0.00872592578014318,0.02448481272759364,-4.3711906663992347e-05,-0.006341711444922529,0.48807850263737296,0.8727766931171328,-0.009447689086767783,-0.000666193670290524,0.0018101409460932016,-0.0036271586156207255,0.0014417259115275848,0.00263209949168064,1477,1530
-0.6509406498788978,-0.008737945440490443,0.024591901595370162,-4.699947169182382e-05,-0.006333451345278928,0.4880296797312272,0.8728040541189882,-0.0014472433217950133,0.0020298073001339314,0.0016349912920460134,2.561283131601674e-05,0.0002696582421308444,-0.0016781786191438855,1477,1530
-0.6511086369945324,-0.008940894197674843,0.024559958832928608,-7.757879123868129e-05,-0.0063352285905117454,0.48805672582238163,0.872788915626094,-0.0008149775650053261,-0.002122903104666139,-0.0003734014187624722,3.125449456567891e-05,0.0005961218201419726,-2.9415448585296183e-05,1477,1530
-0.6510720231205646,-0.008911635147798273,0.024640683558473982,-8.200203930516412e-05,-0.006321711882913715,0.4880744570008474,0.8727790978580217,0.0006752595102857561,-0.0002459374123527949,0.0012029543321052045,8.550537691423922e-05,0.0004171031665346179,0.0006093696419255051,1477,1530
-0.6513986192788438,-0.008868251790109704,0.024559441427335904,-0.00012703248982787679,-0.006378244611754718,0.4880083747684859,0.8728156323154618,-0.0020172224325049407,0.004508162415266426,-0.0011644017534840458,-0.002013026897215801,-0.0008112688887406151,-0.002249837539415676,1477,1530
-0.651745501569005,-0.009359201920092366,0.02515707983189196,-0.00024970559986835586,-0.006261287730580304,0.4880210222937513,0.8728093810921314,-0.000765930903859537,-0.0002541238373135742,0.0022681873853602195,0.0007276892706381986,0.0005262286745061008,0.0016567620292578245,1477,1530
-0.6517046358931723,-0.009228920245007616,0.02542401025768361,-0.00025213299392369857,-0.006217751278905202,0.48801864604619827,0.8728110202725569,0.0020255916255080813,0.0004742644025865681,0.00397989110146683,0.0005725715143879242,0.0011741207690521116,-8.531231665883132e-05,1477,1530
-0.6515003215662001,-0.009241445272047307,0.025302146050712643,-0.0002496961683479472,-0.006194080843251015,0.4880538074664488,0.8727915283914209,0.0007178280962258674,-0.0011699469098136073,-0.0014004312875152084,-0.00019104439369632714,-4.052304775320154e-05,-2.8622103187658137e-05,1477,1530
-0.6515099216114386,-0.009482252396684415,0.025573486345911677,-0.0001867542668001985,-0.006040265982811073,0.4880506963085808,0.8727943618873859,-0.006208428213429161,-0.003583746240332201,0.008168919522256204,0.007785488948496102,0.0062019405953765835,-0.0002665159900695522,1477,1530
-0.6514257202433903,-0.009187196048834962,0.025307319409137736,-0.0002942321996188167,-0.006153240324453187,0.4880422203127322,0.8727982826822815,0.0024540855915536914,0.0007874303883320205,-0.001290979211007348,-0.0016048485641570979,-0.0004324377858041824,0.00016746758373482843,1477,1530
-0.6513454983576586,-0.009261013239700765,0.02524268203402612,-0.00028800782026478964,-0.00616657945429849,0.4880456016756335,0.8727962998514586,-0.00032352841376406143,-0.0015990841534759194,-0.0009769642913918376,-3.172559934887214e-05,-0.0004409298327572002,0.00011633615878185555,1477,1530
-0.6514025254803127,-0.00928760203229863,0.02496424017843647,-0.0002197897000180774,-0.0061890112741222235,0.4880822472160391,0.8727756686482941,-0.0015431498981040065,0.0006998115133410985,-0.0022595101990649713,0.0009403736980378633,-0.0005961648251729056,0.0004168558784798989,1477,1530
-0.6514969765207029,-0.009377954106422913,0.02525991692896919,-0.0002162488358401773,-0.0061881739607186955,0.4880740562000947,0.8727802560804516,-0.0018474511622137235,0.0004685056848491601,0.0044535237857321885,0.00010337519707466218,-2.8987913662248112e-05,-0.00028200176907500375,1477,1530
-0.6514818188949003,-0.009119638115270114,0.02538056547756858,-0.00022214402752606538,-0.006135185559630668,0.4880030838486348,0.8728203138701581,-0.00017872845188454344,0.00243685530454275,0.00033888502664866426,0.00010212102644534854,0.001908796877132395,-0.0018864595653286737,1477,1530
-0.651711731794486,-0.0093599103087203,0.025276004398720235,-0.0002916294940604969,-0.006183605599770319,0.48802860898920725,0.8728056798520982,-0.004876723027362475,0.0010569473903611073,-0.0015055462472500659,-0.0025155601574117395,-0.00025262997636597444,0.0008921805886852105,1477,1530
-0.6515686255778567,-0.009193812966279765,0.025413564489929874,-0.000276326696261286,-0.006158665929464985,0.4880374529748879,0.8728009160004986,0.0018063696874030086,-9.051672880910469e-05,-0.0006034660934704293,0.0009966214137381972,-0.0005386448007278991,-0.00039526451001870006,1477,1530
-0.6516995647208161,-0.009221578025854108,0.02538216423873519,-0.0003100098699975686,-0.006135924608180506,0.48803886031462923,0.8728002779249558,-0.0013863737420951195,0.001456435396288124,-0.000446475768301598,-0.0005480792639737833,0.0010871629947526219,5.253969037950081e-05,1477,1530
-0.651750778454302,-0.009241731629054825,0.025534670365689335,-0.0002984480200438465,-0.006137050564240021,0.488006178644465,0.8728185476626724,0.001538331133176533,-0.0012161746965982446,-0.0022967468719041805,0.0015067449894717918,-0.002908451653254869,-0.00019551195523850206,1477,1530
-0.6516524277861112,-0.009242392475988919,0.02543939038138335,-0.00029929829971470274,-0.006137662637393313,0.48800686098454293,0.8728181615605219,0.0007454939801485701,-0.0012465258700797726,-0.0014382317779726612,-3.0951383693068734e-05,-3.6379991710202867e-06,2.355514301995909e-05,1477,1530
-0.6507030004712232,-0.00890178484586916,0.02508106539208705,-0.00036431714695914187,-0.00620595989962367,0.48812294090846003,0.8727527415560582,0.008278324135887558,-0.004157404511352178,-0.001161058487688689,-0.002899534013403618,0.00041457717783723567,0.0019266163557092712,1477,1530
-0.6507292407082673,-0.008809863576643113,0.024979614759684046,-0.0003627471105251267,-0.0062201656501699315,0.48815697845067796,0.8727336033084332,0.00094986764632176,0.001063991983735264,-0.001519965076849032,-0.00016028817650869665,-0.0003976269216955729,0.0011673497426364242,1477,1530
-0.6506100931745029,-0.008912399927790839,0.02499425654728689,-0.0003537005458896396,-0.006233534867244983,0.4881305598790693,0.8727482881399012,-0.00037325092202571846,-0.002331423623239019,0.00020812872701106647,3.633196194996337e-05,-0.000479926232001601,-0.000909407528698591,1477,1530
-0.6510011519767388,-0.009063191748130365,0.025028813752537845,-0.0003104948507927297,-0.006221272762765791,0.48812549616623974,0.8727512242045955,-0.005216496147719089,0.002553921660363057,-0.001254070024652982,-0.0012367379293558856,-0.0005861158505181734,-0.0003625076362612913,1477,1530
-0.6510698832749827,-0.009049042307041618,0.025283831547122153,-0.0003582587581000882,-0.006177080325539488,0.4881468210879488,0.8727395925423821,-0.0006411770354067428,0.0019417641817044274,0.007723747598557571,-0.0012074369649609788,0.003733977744162954,0.0014862213772747538,1477,1530
-0.6507942448336598,-0.008830699734479173,0.025349268279867495,-0.00045123375498991704,-0.006136435132804483,0.48810233963735666,0.8727647143374306,0.007864689903843985,-0.002383237494194674,-0.001276572194916048,-0.0016736399804241557,0.0025999658958051493,0.0009396754680581393,1477,1530
-0.6507139130210458,-0.008779635385285138,0.025465212765268884,-0.0005171905917091631,-0.006139104219536034,0.48817197887493163,0.8727257088883116,0.0027729166898008374,-0.001091775362526792,0.0015001241525007948,0.000380039055672429,0.0009526435211888775,0.0009641029745406641,1477,1530
-0.6507841637696538,-0.008846366337987313,0.025435409368026036,-0.0005108860703172992,-0.006070332639140408,0.48819693986426543,0.8727122309010222,-0.0014080554040924022,0.0003768574218912097,-0.0004298372248954716,0.001175910888504261,0.0017043303764502984,0.0008503016696204075,1477,1530
-0.6507345583053596,-0.008865896799046634,0.025565768604063385,-0.0005000959100742611,-0.006017915856530237,0.4881833353855134,0.8727202104023366,0.0005392228866513834,0.001380900093715754,-0.0019427804775784543,-4.1405120980635626e-05,-0.0007523399576895482,0.0003408424250645263,1477,1530
-0.6507345583053596,-0.008865896799046634,0.025565768604063385,-0.0005000959100742611,-0.006017915856530237,0.4881833353855134,0.8727202104023366,0.0005392228866513834,0.001380900093715754,-0.0019427804775784543,-4.1405120980635626e-05,-0.0007523399576895482,0.0003408424250645263,1477,1530
-0.6503713075001037,-0.008779658092551329,0.025693982042930923,-0.0005637973792892657,-0.006184291354359629,0.48815899506805244,0.8727326235492218,0.0005737069708966979,-0.0025759037513588584,0.001872474192722504,-0.0020640049760410214,-0.001257384741126144,-0.0005294900270684501,1477,1530
-0.6501992058411128,-0.008569353490940675,0.0255401668211991,-0.0006234840377137464,-0.006213135904291725,0.48824401588230115,0.8726848166233968,0.004043313235144827,0.0010760904969287929,-0.0044301577628578035,-0.0013622389841375488,-0.0016926356585135335,0.002510658803203702,1477,1530
-0.6501624311646115,-0.008605979013307086,0.02558538427289639,-0.0006378692523158315,-0.006207216405959165,0.48818795513420077,0.8727162104883769,-0.0010855592122219154,-0.0016839975319084036,-5.6446236274018947e-05,0.00046527666923208336,0.00025131861072832706,-0.001104862467787738,1477,1530
-0.6501422659103767,-0.008680807465050917,0.025632356997719423,-0.0006455514290680741,-0.006212272265160459,0.4882073698091473,0.8727053082230504,-0.000788432341556328,-0.0008474977941605737,0.0007043693897354812,-0.0002709034951983508,-2.2190217333961008e-05,0.0006671745251106817,1477,1530
-0.6500962620752636,-0.008598287730203335,0.02563017950939831,-0.0006097674694077491,-0.006183713101845717,0.48826188304506146,0.8726750388553559,0.003816385281086144,0.00013353137609845703,0.0008651900703420215,0.0009859570440678834,-0.0002723126007545343,0.001665843979573475,1477,1530
-0.6500212289472893,-0.008532999141662055,0.0256361011888875,-0.0005686912316673829,-0.006183550347537136,0.4882668737772435,0.8726722754088037,0.0014208641540775883,-0.00044630585486429494,7.095989811602644e-05,0.0010760736924986805,-0.0005965959689862358,0.000163130176606895,1477,1530
-0.6495594122201928,-0.008301776853039301,0.02533117259977629,-0.0006462878334198515,-0.006182588732915934,0.48835332923401353,0.872623850083557,0.002059339641629944,-0.0009178161018531367,-0.0032265094424823635,-0.0013106357073383013,0.00025065203880346833,0.0012358721599592048,1477,1530
-0.6495761044550511,-0.008281710538572127,0.025279219391687466,-0.0006404809768522421,-0.006170361084013108,0.48834064881823164,0.8726310372316577,0.00011781408920988908,0.0003768214603905347,-0.0007787050341087733,0.0003293047949047203,0.0002368673065197635,-0.00043857103547444046,1477,1530
-0.6496524733268148,-0.008366503723519667,0.025447280431673432,-0.000665448998936101,-0.0061592608701121435,0.48834148238560193,0.8726306304872615,0.0008041013717266596,-0.0012112159016280366,0.0001303928720727751,-0.00027845709056071834,0.0003879548458259035,0.0005308976755194716,1477,1530
-0.6496255580848668,-0.008434441860461014,0.025472234318545676,-0.0006809678575543946,-0.00617087639203473,0.4883147113261022,0.8726455175326552,-0.0006515728632161249,-0.0008770271652310586,0.00037344590825283907,-0.0005792591158292488,-7.321051558071507e-05,-0.000913418759356672,1477,1530
-0.6499351154962459,-0.008488504129554516,0.025479060389732536,-0.0005722646641384769,-0.0061058498882452265,0.48830241399866436,0.8726529342146123,-0.004139488685403787,0.004507025246137167,-0.002104940438004793,0.002162785775512977,-0.0006186570481750202,-0.0016780677309578909,1477,1530
-0.649703308741446,-0.008399946910554602,0.025412818272624135,-0.000612757703612914,-0.0061451120143064565,0.48831994471761314,0.8726428213864563,0.005875368164044676,-0.0045182629645114354,-0.0020761379191626566,-0.003261023011443783,-0.0008727607412480817,0.0012263922215075044,1477,1530
-0.6496540855570049,-0.008291453498881843,0.025437647828817446,-0.0006701334210472283,-0.006180646943519164,0.4883225329030774,0.8726410799313081,0.0009488234412462472,-0.0005630494278757898,0.0001549154959039332,-0.00015020286235695787,-0.0008676862716744493,7.856303499566124e-05,1477,1530
